1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,2,0
8,4,0
9,4,0
10,6,0
11,8,0
12,4,0
13,4,0
14,4,0
15,16,0
16,16,1
17,13,2
18,24,2
19,27,1
20,33,1
21,30,1
22,29,5
23,46,6
24,63,4
25,100,4
26,121,5
27,149,6
28,142,6
29,165,7
30,216,17
31,215,15
32,302,26
33,379,19
34,418,30
35,524,20
36,586,37
37,732,27
38,833,42
39,1035,53
40,1228,71
41,1479,76
42,1732,93
43,2154,90
44,2520,126
45,3034,157
46,3448,176
47,4185,219
48,5270,262
49,6047,312
50,7266,412
51,8550,438
52,10218,553
53,12157,643
54,14566,766
55,17240,900
56,20914,1093
57,25154,1263
58,29792,1528
59,35646,1843
60,42448,2164
61,50848,2666
62,55440,2861
63,53542,3085
64,44474,2861
65,32238,2328
66,21002,1806
67,12534,1221
68,7006,858
