1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,3,0
8,6,0
9,2,0
10,1,0
11,1,1
12,3,0
13,2,0
14,11,1
15,6,0
16,8,0
17,8,0
18,12,2
19,9,0
20,15,2
21,20,2
22,15,1
23,25,0
24,33,5
25,39,3
26,37,1
27,45,2
28,49,2
29,67,4
30,91,4
31,100,6
32,136,6
33,149,7
34,208,12
35,247,6
36,293,14
37,373,14
38,441,18
39,499,29
40,594,35
41,771,41
42,884,38
43,1082,57
44,1237,56
45,1619,82
46,1845,75
47,2239,125
48,2745,127
49,3170,164
50,4045,207
51,4787,268
52,5652,257
53,6678,352
54,8025,428
55,9413,476
56,11181,622
57,13269,715
58,15783,866
59,18852,1001
60,22486,1190
61,26435,1485
62,31519,1612
63,37924,2009
64,45719,2384
65,54169,2815
66,65459,3334
67,77769,4053
68,94129,4776
