1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,1,0
10,1,0
11,2,0
12,3,1
13,8,0
14,4,0
15,14,1
16,16,0
17,7,2
18,11,1
19,23,1
20,18,1
21,30,0
22,39,1
23,36,3
24,49,2
25,45,3
26,59,4
27,74,3
28,99,5
29,102,5
30,90,6
31,121,10
32,138,12
33,197,6
34,214,15
35,230,15
36,308,10
37,333,20
38,441,24
39,431,30
40,568,28
41,649,35
42,913,49
43,1030,36
44,1296,56
45,1526,62
46,1747,89
47,2039,116
48,2485,131
49,2947,149
50,3516,194
51,4265,211
52,5096,242
53,5819,317
54,7035,382
55,8531,425
56,10224,518
57,12104,646
58,14541,716
59,17897,905
60,21182,1060
61,25069,1269
62,30184,1544
63,36006,1898
64,43528,2306
65,52271,2623
66,61948,3187
67,73338,3744
68,88060,4399
