1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,5,1
7,3,0
8,7,1
9,3,0
10,5,0
11,10,0
12,7,0
13,5,2
14,4,1
15,7,0
16,3,1
17,10,0
18,13,1
19,4,1
20,15,0
21,13,3
22,22,0
23,28,2
24,25,1
25,32,0
26,40,4
27,55,4
28,54,3
29,51,3
30,81,6
31,85,2
32,72,5
33,122,8
34,141,11
35,174,9
36,192,13
37,238,14
38,268,7
39,318,16
40,335,24
41,409,23
42,509,35
43,585,37
44,705,35
45,858,35
46,997,58
47,1200,63
48,1414,72
49,1710,98
50,1957,106
51,2387,128
52,2887,144
53,3385,175
54,3967,221
55,4726,243
56,5787,305
57,6635,367
58,7891,417
59,9197,496
60,11212,598
61,13312,733
62,16006,840
63,19082,1023
64,22795,1176
65,26977,1481
66,32756,1689
67,39030,2046
68,46533,2412
