1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,2,0
9,6,0
10,5,0
11,4,0
12,5,0
13,3,0
14,2,0
15,6,1
16,4,0
17,6,2
18,3,0
19,18,0
20,16,0
21,16,1
22,23,2
23,20,1
24,14,0
25,15,1
26,16,1
27,17,2
28,17,5
29,29,4
30,31,2
31,29,7
32,31,3
33,31,1
34,49,3
35,62,2
36,65,5
37,93,4
38,138,8
39,164,6
40,220,9
41,280,8
42,341,10
43,442,14
44,469,17
45,550,35
46,705,39
47,810,31
48,950,55
49,1230,66
50,1421,89
51,1708,76
52,2092,97
53,2483,134
54,3070,133
55,3699,196
56,4484,207
57,5232,273
58,6314,320
59,7546,353
60,9086,468
61,10632,565
62,13114,675
63,15480,770
64,18250,940
65,22078,1152
66,26567,1354
67,31778,1607
68,37858,1880
