1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,0,0
7,1,0
8,2,0
9,2,1
10,1,0
11,5,0
12,7,0
13,11,0
14,11,1
15,16,0
16,25,0
17,34,2
18,32,3
19,37,1
20,47,3
21,65,3
22,75,4
23,72,3
24,95,8
25,111,8
26,133,9
27,161,10
28,211,10
29,211,12
30,288,11
31,339,14
32,356,22
33,457,22
34,564,32
35,644,47
36,726,47
37,835,54
38,1008,38
39,1234,70
40,1576,79
41,1746,89
42,2151,108
43,2430,131
44,2961,155
45,3508,184
46,4159,208
47,5137,256
48,5993,303
49,7247,374
50,8721,453
51,10305,481
52,12402,673
53,14616,729
54,17708,955
55,21362,1056
56,25806,1318
57,30938,1578
58,36836,1853
59,44337,2294
60,51073,2593
61,53974,2978
62,49283,2899
63,39412,2506
64,27407,2170
65,17214,1631
66,10501,1109
67,5532,762
68,2862,462
