1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,0
8,2,0
9,4,0
10,5,0
11,7,0
12,4,0
13,7,0
14,8,0
15,13,1
16,22,1
17,23,2
18,32,1
19,27,3
20,37,2
21,50,1
22,67,1
23,61,6
24,79,5
25,61,3
26,94,5
27,133,7
28,152,15
29,186,9
30,195,10
31,238,15
32,302,19
33,387,25
34,514,23
35,568,28
36,672,35
37,804,37
38,876,43
39,1094,56
40,1206,69
41,1456,85
42,1819,98
43,2170,141
44,2687,116
45,3166,154
46,3947,182
47,4571,208
48,5493,281
49,6692,334
50,7928,365
51,9440,510
52,11443,546
53,13269,728
54,16137,837
55,18930,981
56,22798,1197
57,27283,1376
58,32565,1642
59,39212,2073
60,46683,2395
61,53107,2763
62,53867,2939
63,47428,3004
64,35988,2553
65,24608,2009
66,15234,1480
67,8703,996
68,4705,675
