1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,3,0
7,0,0
8,3,0
9,1,0
10,6,0
11,11,0
12,7,0
13,17,0
14,15,0
15,23,2
16,43,2
17,50,2
18,59,0
19,67,3
20,60,3
21,94,1
22,118,4
23,137,6
24,180,4
25,267,11
26,304,11
27,409,15
28,466,27
29,533,31
30,639,36
31,722,44
32,878,46
33,1111,45
34,1252,79
35,1509,87
36,1876,86
37,2181,119
38,2534,118
39,2965,173
40,3646,179
41,4415,257
42,5384,272
43,6543,332
44,8030,383
45,9396,487
46,11234,592
47,13637,664
48,16185,864
49,19308,1068
50,23344,1208
51,27737,1404
52,33225,1716
53,40274,2040
54,47649,2370
55,52833,2761
56,52282,2954
57,44103,2760
58,32897,2328
59,21399,1841
60,13290,1300
61,7456,819
62,3943,591
63,2034,352
64,969,190
65,469,103
66,192,66
67,104,38
68,35,24
