1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,0
8,1,0
9,4,0
10,6,1
11,13,0
12,9,0
13,13,1
14,13,0
15,10,3
16,13,2
17,16,2
18,17,2
19,22,1
20,33,1
21,35,2
22,57,4
23,75,3
24,87,1
25,111,1
26,132,4
27,170,10
28,179,5
29,189,10
30,276,15
31,275,12
32,317,27
33,405,16
34,480,32
35,600,27
36,708,38
37,880,49
38,1070,48
39,1284,47
40,1538,61
41,1767,95
42,2129,111
43,2587,150
44,3084,178
45,3755,178
46,4366,233
47,5206,295
48,6296,331
49,7475,415
50,8703,461
51,10502,547
52,12772,652
53,15086,783
54,18006,882
55,21152,1108
56,25690,1300
57,30830,1626
58,37481,1856
59,44399,2311
60,51655,2639
61,55340,2988
62,50464,2898
63,39965,2662
64,28157,2166
65,17620,1629
66,10531,1155
67,5781,739
68,2942,436
