1,1,0
2,0,0
3,1,0
4,5,0
5,6,0
6,13,0
7,13,0
8,15,0
9,15,1
10,15,1
11,21,0
12,18,0
13,19,1
14,22,2
15,26,2
16,33,1
17,41,4
18,41,6
19,49,4
20,76,3
21,120,2
22,135,3
23,143,7
24,194,6
25,217,8
26,286,15
27,305,17
28,400,13
29,523,22
30,587,22
31,723,26
32,910,39
33,985,36
34,1267,72
35,1593,73
36,1786,89
37,2347,95
38,2645,123
39,3227,162
40,3840,191
41,4561,229
42,5554,286
43,6884,358
44,8230,390
45,9771,494
46,11707,606
47,13889,699
48,16499,818
49,19515,1024
50,23563,1256
51,28044,1488
52,33126,1713
53,39504,2146
54,46412,2435
55,51804,2811
56,50104,2951
57,42014,2693
58,30765,2251
59,20521,1725
60,12436,1284
61,6987,793
62,3680,519
63,1808,323
64,879,221
65,429,90
66,190,57
67,81,34
68,46,18
