1,1,0
2,0,0
3,0,0
4,4,0
5,1,0
6,8,1
7,5,0
8,12,0
9,15,1
10,22,1
11,25,1
12,35,1
13,28,1
14,40,1
15,58,2
16,80,2
17,91,7
18,126,5
19,134,4
20,145,6
21,165,7
22,221,6
23,230,10
24,306,15
25,353,19
26,381,21
27,477,23
28,629,27
29,812,29
30,960,39
31,1088,65
32,1301,65
33,1632,87
34,1965,112
35,2347,126
36,2888,153
37,3387,168
38,3978,200
39,4851,255
40,6105,290
41,6975,367
42,8407,413
43,10206,499
44,12380,634
45,14526,760
46,17728,873
47,21075,1092
48,25102,1351
49,29899,1511
50,35867,1870
51,43528,2133
52,50390,2646
53,52710,2887
54,48293,2885
55,37994,2516
56,27131,2125
57,16821,1539
58,9879,1094
59,5524,715
60,2769,432
61,1357,294
62,633,153
63,294,84
64,116,55
65,65,32
66,31,13
67,9,11
68,2,2
