1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,21,0
7,25,0
8,26,0
9,25,2
10,55,0
11,65,3
12,102,2
13,94,2
14,108,7
15,148,9
16,159,6
17,190,8
18,246,12
19,246,11
20,303,17
21,371,13
22,407,23
23,477,23
24,527,43
25,631,42
26,744,41
27,935,65
28,1041,56
29,1195,72
30,1575,72
31,1890,97
32,2225,124
33,2721,141
34,3067,165
35,3743,195
36,4685,242
37,5673,256
38,6514,343
39,7707,398
40,9182,495
41,10807,583
42,12919,722
43,15287,807
44,18112,941
45,21874,1185
46,26176,1332
47,31326,1630
48,37625,1927
49,44455,2289
50,50694,2734
51,51339,2883
52,45114,2863
53,34069,2397
54,23204,1858
55,14512,1441
56,8333,935
57,4520,654
58,2290,409
59,1153,253
60,511,142
61,237,91
62,89,36
63,44,20
64,20,12
65,13,9
66,2,2
67,0,0
68,0,1
