1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,8,0
7,12,0
8,12,0
9,9,0
10,21,0
11,43,1
12,38,1
13,58,2
14,48,4
15,72,4
16,91,1
17,95,2
18,108,7
19,135,5
20,157,9
21,218,7
22,203,10
23,254,13
24,299,11
25,350,19
26,437,13
27,503,32
28,581,30
29,672,42
30,780,44
31,1036,49
32,1222,57
33,1415,66
34,1670,81
35,2029,107
36,2336,110
37,2747,155
38,3273,145
39,3868,236
40,4608,235
41,5650,303
42,6684,370
43,8130,423
44,9626,496
45,11556,598
46,13726,715
47,16411,818
48,19642,997
49,23473,1197
50,28352,1384
51,33332,1708
52,40436,2057
53,47696,2479
54,52954,2809
55,51345,2913
56,43033,2712
57,31090,2283
58,20657,1709
59,12333,1303
60,7053,849
61,3646,564
62,1912,298
63,950,187
64,406,102
65,214,56
66,81,29
67,36,24
68,14,11
