1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,8,0
8,5,0
9,3,0
10,8,1
11,9,0
12,6,0
13,13,0
14,13,0
15,11,2
16,22,1
17,32,1
18,32,1
19,39,2
20,73,3
21,54,1
22,52,3
23,60,1
24,78,8
25,96,1
26,93,11
27,122,11
28,130,9
29,176,14
30,182,8
31,286,13
32,339,11
33,398,21
34,538,20
35,609,29
36,771,28
37,977,41
38,1125,62
39,1337,62
40,1578,86
41,1916,96
42,2235,111
43,2712,149
44,3277,178
45,3844,212
46,4732,251
47,5644,309
48,6843,336
49,8025,378
50,9653,474
51,11454,620
52,14029,679
53,16283,805
54,19393,973
55,22957,1222
56,27380,1471
57,32733,1738
58,39158,2013
59,46701,2529
60,53259,2777
61,53172,3001
62,46052,2750
63,34497,2407
64,23000,1854
65,14232,1418
66,8037,927
67,4321,585
68,2184,361
