1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,1,0
8,2,0
9,4,0
10,0,0
11,1,0
12,4,1
13,8,0
14,5,0
15,9,1
16,11,0
17,15,2
18,18,3
19,25,0
20,38,1
21,41,1
22,54,2
23,56,2
24,75,2
25,86,3
26,95,6
27,108,5
28,147,10
29,154,12
30,195,13
31,234,13
32,264,19
33,304,15
34,361,18
35,420,23
36,497,32
37,555,41
38,645,46
39,791,45
40,1015,52
41,1178,70
42,1441,73
43,1657,97
44,1973,121
45,2393,122
46,2828,121
47,3369,183
48,3909,219
49,4694,259
50,5637,305
51,6785,366
52,7899,423
53,9369,483
54,11150,621
55,13450,708
56,16235,819
57,18823,999
58,23068,1202
59,27424,1436
60,32923,1697
61,39672,1997
62,47398,2365
63,55374,2841
64,57480,3249
65,52824,3160
66,41988,2749
67,29673,2315
68,18963,1733
