1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,4,1
7,9,1
8,10,0
9,11,0
10,3,1
11,15,0
12,23,0
13,26,0
14,29,2
15,32,1
16,68,1
17,75,3
18,79,3
19,105,4
20,124,9
21,134,4
22,183,8
23,236,12
24,280,13
25,271,15
26,429,19
27,510,26
28,620,29
29,784,30
30,948,43
31,1164,53
32,1423,70
33,1684,87
34,2046,79
35,2450,112
36,2910,137
37,3416,152
38,4108,207
39,4811,257
40,5691,309
41,6723,360
42,7912,435
43,9702,526
44,11252,631
45,13574,751
46,16132,818
47,19715,1053
48,23405,1237
49,28154,1413
50,33807,1662
51,40198,2114
52,47271,2423
53,52680,2737
54,51609,2960
55,43025,2720
56,31428,2269
57,20878,1794
58,12736,1282
59,6938,830
60,3718,553
61,1840,335
62,910,191
63,401,104
64,169,71
65,79,32
66,33,16
67,10,13
68,8,2
