1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,2,0
11,1,0
12,4,0
13,2,0
14,9,0
15,11,0
16,4,0
17,7,0
18,15,0
19,11,2
20,25,0
21,15,1
22,28,2
23,23,0
24,30,4
25,35,1
26,29,4
27,35,2
28,45,3
29,52,6
30,62,3
31,76,6
32,109,1
33,117,10
34,147,10
35,180,9
36,193,10
37,219,12
38,270,21
39,278,21
40,343,23
41,394,21
42,463,35
43,561,36
44,653,43
45,748,46
46,863,46
47,1052,62
48,1320,70
49,1537,80
50,1846,83
51,2204,104
52,2581,144
53,2997,185
54,3639,198
55,4344,214
56,5265,280
57,6269,354
58,7670,431
59,9071,423
60,10652,534
61,13029,693
62,14954,825
63,18480,961
64,22007,1110
65,26249,1371
66,31539,1615
67,37115,1947
68,44615,2373
