1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,5,0
7,5,0
8,5,0
9,7,1
10,13,0
11,15,0
12,14,1
13,15,1
14,13,2
15,17,1
16,13,1
17,22,2
18,23,2
19,28,1
20,34,2
21,55,2
22,68,0
23,84,3
24,98,1
25,109,7
26,160,8
27,194,8
28,235,7
29,295,14
30,323,21
31,392,20
32,454,28
33,564,30
34,697,33
35,802,38
36,882,54
37,1046,71
38,1258,60
39,1604,86
40,1814,91
41,2252,138
42,2524,150
43,3108,171
44,3775,214
45,4432,228
46,5083,268
47,6165,362
48,7468,413
49,8917,497
50,10569,547
51,12580,618
52,15061,734
53,17960,934
54,21828,1168
55,26216,1338
56,30917,1633
57,37451,1876
58,44612,2214
59,51438,2683
60,53571,2941
61,48471,2848
62,38136,2573
63,26618,2048
64,16491,1533
65,9724,1022
66,5252,695
67,2620,441
68,1348,263
