1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,7,0
7,10,0
8,3,1
9,9,0
10,19,0
11,16,0
12,23,0
13,37,2
14,46,2
15,54,5
16,49,3
17,62,1
18,87,7
19,94,6
20,94,4
21,124,9
22,166,12
23,182,12
24,203,15
25,226,9
26,293,11
27,299,16
28,397,14
29,461,33
30,504,34
31,607,50
32,698,52
33,896,47
34,1043,59
35,1227,67
36,1467,77
37,1673,79
38,2022,111
39,2436,122
40,2876,155
41,3491,194
42,4056,203
43,4736,261
44,5678,303
45,6786,394
46,8126,399
47,9744,481
48,11571,611
49,13827,695
50,16816,854
51,19768,1038
52,23474,1190
53,28476,1416
54,34266,1820
55,40661,2162
56,47598,2478
57,52083,2852
58,50268,2806
59,40636,2708
60,29684,2295
61,19522,1726
62,11644,1174
63,6399,813
64,3534,493
65,1754,300
66,806,201
67,382,108
68,162,64
