1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,1
13,1,0
14,0,0
15,0,0
16,1,0
17,1,0
18,0,0
19,0,1
20,0,0
21,0,0
22,0,0
23,0,0
24,0,1
25,1,0
26,0,0
27,1,0
28,2,0
29,2,0
30,1,0
31,4,0
32,2,0
33,1,0
34,0,0
35,5,0
36,3,0
37,1,0
38,6,0
39,9,0
40,7,1
41,6,0
42,10,0
43,8,1
44,4,0
45,24,0
46,22,3
47,31,1
48,21,1
49,32,1
50,51,1
51,68,2
52,72,2
53,82,3
54,89,10
55,91,11
56,103,6
57,137,8
58,145,11
59,185,16
60,192,11
61,187,11
62,274,22
63,331,15
64,337,36
65,404,30
66,511,25
67,585,44
68,673,51
