1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,3,0
8,20,0
9,22,0
10,38,0
11,41,1
12,45,1
13,72,2
14,66,2
15,95,2
16,143,1
17,168,7
18,218,8
19,238,6
20,303,13
21,398,16
22,480,22
23,551,32
24,627,32
25,765,33
26,953,45
27,1067,53
28,1372,76
29,1565,85
30,1930,113
31,2296,113
32,2747,155
33,3226,174
34,3976,207
35,4764,271
36,5704,310
37,6945,327
38,8170,426
39,9600,483
40,11638,614
41,13851,730
42,16552,845
43,19625,961
44,23589,1216
45,27905,1412
46,33171,1742
47,39557,2039
48,46673,2527
49,52211,2824
50,50211,2922
51,42154,2751
52,31047,2229
53,20355,1800
54,12326,1286
55,7039,780
56,3676,511
57,1836,326
58,851,211
59,384,103
60,195,59
61,89,25
62,33,25
63,16,11
64,5,4
65,4,2
66,0,1
67,0,0
68,1,0
