1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,10,0
7,6,0
8,7,0
9,10,1
10,7,1
11,8,1
12,14,0
13,8,0
14,6,1
15,7,1
16,6,1
17,7,1
18,10,0
19,12,1
20,12,1
21,13,1
22,21,0
23,32,0
24,23,2
25,28,0
26,40,0
27,47,6
28,51,2
29,54,6
30,54,3
31,84,5
32,89,8
33,105,4
34,130,10
35,176,11
36,204,13
37,269,11
38,333,14
39,354,15
40,425,18
41,499,20
42,596,48
43,698,31
44,816,44
45,943,58
46,1085,61
47,1295,95
48,1554,90
49,1751,96
50,2170,131
51,2632,150
52,3079,160
53,3731,216
54,4455,232
55,5424,278
56,6336,339
57,7492,417
58,9036,472
59,10901,607
60,13154,718
61,15688,793
62,18436,975
63,22073,1181
64,26519,1316
65,31957,1572
66,37437,1925
67,45041,2419
68,53816,2826
