1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,5,0
9,6,0
10,22,0
11,19,0
12,15,2
13,22,0
14,21,1
15,23,0
16,17,3
17,33,2
18,46,3
19,52,2
20,70,3
21,80,5
22,78,4
23,118,3
24,129,9
25,149,6
26,169,15
27,205,13
28,284,9
29,315,16
30,374,19
31,451,31
32,552,32
33,696,36
34,805,40
35,941,56
36,1053,65
37,1288,85
38,1624,86
39,1994,106
40,2316,126
41,2860,149
42,3484,147
43,4043,181
44,4890,254
45,5920,314
46,7023,366
47,8444,444
48,10134,488
49,12067,644
50,14289,734
51,17284,908
52,20076,1090
53,24514,1253
54,29317,1478
55,35109,1787
56,41919,2069
57,49206,2678
58,52958,2828
59,49543,2843
60,40974,2606
61,29027,2217
62,18839,1677
63,11433,1199
64,6109,771
65,3255,443
66,1622,284
67,737,196
68,346,101
