1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,0,0
8,5,0
9,3,0
10,3,0
11,1,0
12,1,0
13,0,0
14,8,0
15,5,2
16,1,0
17,4,0
18,2,0
19,5,1
20,6,0
21,5,1
22,5,0
23,10,1
24,14,0
25,13,1
26,10,0
27,16,0
28,21,1
29,35,0
30,20,2
31,28,1
32,31,1
33,37,3
34,39,0
35,66,5
36,56,4
37,61,2
38,74,6
39,72,3
40,90,4
41,102,4
42,127,10
43,144,10
44,195,13
45,214,16
46,211,10
47,254,13
48,283,19
49,377,17
50,419,22
51,543,26
52,656,31
53,824,49
54,1012,48
55,1223,52
56,1444,74
57,1606,80
58,1935,110
59,2285,135
60,2747,151
61,3307,173
62,3901,218
63,4511,258
64,5466,309
65,6578,361
66,7996,375
67,9756,510
68,11606,548
