1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,1,0
8,1,0
9,1,0
10,3,1
11,9,0
12,12,0
13,14,1
14,17,1
15,18,0
16,15,0
17,15,1
18,23,0
19,30,4
20,29,0
21,47,6
22,54,3
23,54,1
24,54,4
25,79,5
26,85,4
27,88,2
28,131,4
29,142,9
30,219,8
31,218,15
32,272,9
33,355,21
34,396,20
35,418,18
36,506,32
37,629,38
38,750,51
39,895,60
40,1154,53
41,1299,67
42,1558,77
43,1943,89
44,2243,107
45,2661,128
46,3390,184
47,3961,200
48,4844,243
49,5588,271
50,6878,336
51,8157,444
52,9725,531
53,11838,624
54,13808,693
55,16456,816
56,19763,961
57,23755,1218
58,28152,1500
59,33814,1739
60,40134,2057
61,47795,2396
62,54318,2903
63,53799,3061
64,46881,2911
65,34872,2555
66,23754,1915
67,14479,1384
68,7954,951
