1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,1
7,1,0
8,3,0
9,9,0
10,4,1
11,7,0
12,6,0
13,5,0
14,7,2
15,8,0
16,5,0
17,11,1
18,17,2
19,24,1
20,35,0
21,36,1
22,50,2
23,68,3
24,70,2
25,90,3
26,112,4
27,121,11
28,124,12
29,114,10
30,162,15
31,181,6
32,224,11
33,247,13
34,317,21
35,327,19
36,431,26
37,477,15
38,636,40
39,706,25
40,789,42
41,870,58
42,1008,73
43,1266,80
44,1489,101
45,1764,128
46,2052,125
47,2401,138
48,2861,173
49,3424,166
50,3999,223
51,4792,267
52,5766,311
53,6796,385
54,8462,418
55,10027,544
56,11892,618
57,14179,718
58,17098,855
59,20302,1089
60,24339,1275
61,29744,1531
62,35012,1788
63,41677,2172
64,50057,2592
65,59678,2996
66,69355,3630
67,72717,4000
68,66065,4047
