1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,7,0
7,4,0
8,0,0
9,8,0
10,3,2
11,13,3
12,15,1
13,13,1
14,31,0
15,48,1
16,57,1
17,78,1
18,104,0
19,100,4
20,125,7
21,147,4
22,179,5
23,220,8
24,261,12
25,301,13
26,400,33
27,456,25
28,513,31
29,719,32
30,889,33
31,1001,49
32,1182,55
33,1412,55
34,1736,84
35,2032,108
36,2370,137
37,2898,146
38,3414,180
39,4213,214
40,4961,255
41,5861,306
42,6959,358
43,8227,507
44,10029,508
45,11853,627
46,14333,738
47,16846,883
48,20495,1060
49,24655,1237
50,29344,1493
51,34798,1774
52,41709,2199
53,48856,2465
54,53175,2947
55,50198,2951
56,40557,2602
57,28829,2204
58,19005,1621
59,11239,1240
60,6120,785
61,3134,563
62,1629,316
63,755,165
64,369,84
65,126,41
66,69,28
67,31,9
68,15,11
