1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,2,0
8,1,0
9,1,1
10,2,0
11,1,0
12,3,0
13,1,0
14,4,0
15,5,0
16,6,1
17,5,1
18,7,0
19,4,2
20,5,0
21,6,1
22,8,0
23,9,3
24,10,0
25,19,0
26,26,0
27,27,1
28,27,1
29,43,3
30,60,0
31,77,4
32,93,5
33,102,8
34,135,1
35,170,12
36,216,3
37,243,10
38,268,6
39,305,31
40,321,19
41,396,22
42,495,36
43,539,39
44,721,34
45,864,47
46,994,58
47,1200,80
48,1458,72
49,1785,86
50,2254,101
51,2783,120
52,3342,170
53,3828,181
54,4538,207
55,5494,255
56,6792,353
57,7720,376
58,9458,455
59,11048,562
60,13054,701
61,15605,845
62,18657,1019
63,22190,1169
64,26844,1457
65,31186,1671
66,37454,1956
67,44892,2305
68,53183,2887
