1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,2,0
13,0,0
14,2,0
15,3,0
16,1,0
17,4,1
18,3,0
19,6,0
20,9,0
21,13,0
22,9,0
23,11,1
24,7,2
25,12,3
26,8,0
27,14,0
28,16,1
29,14,6
30,17,1
31,17,3
32,19,1
33,42,1
34,46,1
35,43,3
36,54,5
37,68,1
38,88,2
39,93,6
40,126,4
41,150,8
42,160,12
43,208,13
44,263,19
45,304,19
46,386,19
47,520,20
48,622,30
49,716,30
50,849,37
51,958,50
52,1111,59
53,1409,62
54,1589,84
55,1925,122
56,2359,129
57,2847,130
58,3402,166
59,4125,216
60,4765,248
61,5953,287
62,7001,344
63,8503,405
64,9953,518
65,11916,594
66,14142,750
67,17289,907
68,20087,1072
