1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,1
7,1,0
8,1,0
9,1,0
10,0,0
11,1,0
12,1,0
13,2,0
14,4,0
15,0,0
16,0,0
17,2,0
18,4,0
19,1,1
20,4,0
21,7,0
22,12,0
23,16,0
24,17,1
25,11,1
26,10,1
27,21,0
28,17,1
29,24,0
30,12,0
31,13,3
32,25,1
33,22,3
34,27,2
35,35,3
36,45,6
37,44,5
38,68,0
39,75,2
40,77,3
41,119,4
42,149,3
43,212,12
44,250,10
45,281,18
46,372,12
47,473,24
48,563,23
49,668,30
50,787,31
51,1055,46
52,1328,54
53,1504,64
54,1827,81
55,2184,111
56,2502,131
57,3085,149
58,3496,190
59,4248,216
60,4875,265
61,6070,326
62,7447,418
63,8761,439
64,10568,518
65,13034,619
66,15591,796
67,18662,909
68,22280,1155
