1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,1,0
10,0,0
11,3,0
12,2,0
13,4,0
14,6,0
15,7,0
16,8,0
17,5,0
18,11,0
19,17,1
20,15,2
21,20,0
22,16,0
23,37,2
24,59,0
25,71,1
26,86,0
27,79,3
28,108,7
29,138,7
30,161,3
31,214,9
32,223,12
33,240,11
34,300,19
35,334,24
36,416,20
37,528,17
38,620,22
39,821,31
40,907,44
41,1089,63
42,1286,70
43,1566,71
44,1812,91
45,2108,114
46,2605,137
47,2994,162
48,3720,188
49,4439,230
50,5384,276
51,6357,337
52,7749,388
53,9362,468
54,11134,585
55,13212,703
56,16099,862
57,18925,957
58,22830,1176
59,27022,1411
60,32644,1667
61,38805,2027
62,46887,2400
63,55060,2818
64,58374,3178
65,53963,3211
66,43461,2923
67,30945,2344
68,19556,1787
