1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,0,0
8,3,0
9,0,0
10,3,0
11,2,0
12,5,0
13,6,0
14,1,0
15,5,0
16,3,0
17,4,0
18,10,0
19,8,2
20,13,1
21,15,1
22,18,0
23,17,1
24,23,1
25,27,1
26,22,1
27,35,3
28,44,4
29,47,5
30,58,5
31,94,4
32,116,3
33,130,6
34,156,7
35,210,10
36,232,7
37,262,15
38,291,16
39,387,16
40,430,20
41,564,32
42,659,37
43,810,36
44,967,55
45,1187,41
46,1439,69
47,1759,81
48,1969,91
49,2429,140
50,2730,137
51,3361,173
52,4091,217
53,4724,275
54,5535,300
55,6418,370
56,7781,454
57,9489,529
58,11362,610
59,13547,642
60,16466,810
61,19386,930
62,22951,1213
63,27296,1511
64,32369,1781
65,38568,2067
66,45643,2432
67,54882,3000
68,65457,3435
