1,1,0
2,0,0
3,0,0
4,0,1
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,2,0
13,2,0
14,2,0
15,6,0
16,6,0
17,8,0
18,13,0
19,8,2
20,14,0
21,12,2
22,14,1
23,16,1
24,21,1
25,18,1
26,25,0
27,29,2
28,31,4
29,32,3
30,27,4
31,51,1
32,53,0
33,79,2
34,68,7
35,107,6
36,88,7
37,127,8
38,167,3
39,182,16
40,257,13
41,295,11
42,341,14
43,395,14
44,504,27
45,582,28
46,687,36
47,747,45
48,926,48
49,1079,50
50,1259,88
51,1611,97
52,1882,102
53,2266,126
54,2708,156
55,3333,145
56,3997,236
57,4763,227
58,5698,273
59,6685,332
60,8191,381
61,9751,494
62,11706,577
63,13989,733
64,17026,826
65,20010,1013
66,24189,1194
67,28803,1510
68,34535,1799
