1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,3,0
8,4,0
9,4,0
10,6,1
11,1,1
12,4,0
13,2,0
14,9,0
15,9,0
16,7,2
17,6,0
18,3,0
19,7,0
20,3,1
21,2,0
22,3,2
23,5,0
24,1,0
25,2,1
26,4,0
27,6,0
28,4,1
29,1,2
30,2,1
31,3,0
32,2,0
33,4,1
34,5,1
35,7,1
36,10,1
37,11,0
38,4,0
39,5,0
40,12,0
41,10,0
42,10,0
43,11,3
44,18,0
45,26,3
46,23,1
47,33,2
48,33,5
49,48,1
50,42,5
51,82,4
52,97,3
53,156,5
54,138,3
55,172,8
56,176,10
57,194,13
58,262,15
59,315,17
60,372,28
61,463,27
62,561,28
63,693,46
64,840,49
65,1010,55
66,1251,66
67,1448,68
68,1606,87
