1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,2,0
10,8,0
11,7,0
12,3,0
13,15,0
14,7,0
15,18,1
16,10,0
17,18,2
18,14,2
19,16,1
20,19,0
21,17,2
22,39,0
23,30,2
24,25,1
25,31,0
26,35,1
27,56,4
28,56,6
29,63,1
30,58,7
31,79,5
32,111,5
33,93,11
34,124,7
35,160,11
36,189,14
37,234,14
38,274,17
39,334,19
40,391,15
41,444,23
42,564,30
43,631,31
44,758,31
45,909,41
46,1177,64
47,1369,78
48,1565,105
49,1812,87
50,2182,116
51,2556,146
52,3131,173
53,3744,216
54,4423,233
55,5304,280
56,6422,335
57,7484,426
58,8834,463
59,10597,587
60,12533,629
61,14874,787
62,17775,934
63,21538,1135
64,25503,1318
65,30516,1579
66,36298,1948
67,43747,2161
68,51994,2706
