1,1,0
2,0,0
3,0,0
4,6,0
5,4,0
6,15,0
7,15,0
8,25,0
9,16,1
10,32,1
11,26,2
12,36,2
13,30,1
14,55,1
15,59,3
16,54,3
17,69,2
18,87,6
19,131,7
20,129,6
21,167,8
22,189,12
23,246,15
24,317,16
25,396,21
26,516,14
27,615,22
28,728,34
29,805,40
30,1025,45
31,1101,64
32,1387,68
33,1653,83
34,1884,96
35,2244,123
36,2798,159
37,3205,148
38,3769,193
39,4639,230
40,5592,294
41,6421,316
42,7460,403
43,9360,487
44,11237,582
45,13869,658
46,15975,843
47,19108,1062
48,22581,1210
49,27294,1353
50,32597,1804
51,39172,2102
52,46231,2439
53,51237,2803
54,50137,2938
55,43181,2607
56,31708,2256
57,21142,1783
58,12974,1296
59,7477,952
60,3894,554
61,1961,340
62,916,218
63,444,116
64,189,68
65,98,31
66,32,22
67,8,14
68,13,7
