1,1,0
2,0,0
3,0,0
4,2,0
5,9,0
6,12,0
7,6,1
8,14,0
9,10,0
10,15,0
11,31,1
12,37,0
13,49,4
14,55,4
15,72,0
16,64,4
17,81,5
18,122,4
19,121,3
20,143,6
21,151,16
22,186,11
23,240,16
24,257,19
25,320,19
26,346,25
27,403,25
28,474,22
29,554,27
30,597,35
31,663,49
32,873,53
33,955,77
34,1192,80
35,1441,87
36,1744,87
37,2222,87
38,2563,118
39,2940,147
40,3659,212
41,4222,213
42,4992,236
43,6100,321
44,7314,378
45,8567,480
46,10114,520
47,12103,661
48,14591,756
49,17505,906
50,20541,1141
51,24420,1319
52,29466,1556
53,35043,1882
54,41660,2259
55,48265,2567
56,51463,2779
57,46942,2815
58,36945,2548
59,25962,2040
60,16431,1566
61,9543,1060
62,5274,662
63,2806,427
64,1315,291
65,690,170
66,268,78
67,120,44
68,62,29
