1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,6,0
8,12,0
9,27,0
10,38,0
11,23,1
12,36,2
13,41,2
14,77,2
15,74,1
16,81,6
17,90,6
18,104,8
19,123,4
20,174,9
21,172,13
22,204,12
23,218,11
24,264,14
25,308,21
26,343,23
27,446,26
28,513,28
29,638,43
30,855,53
31,953,43
32,1104,57
33,1351,67
34,1511,81
35,1850,103
36,2186,124
37,2532,140
38,3011,177
39,3640,211
40,4322,226
41,5173,264
42,6135,319
43,7374,392
44,8804,431
45,10449,600
46,12497,681
47,15401,749
48,18421,970
49,22044,1109
50,25974,1374
51,31281,1578
52,37121,1893
53,44549,2296
54,51351,2530
55,52753,2850
56,45927,2816
57,36002,2395
58,24808,1997
59,15108,1502
60,8826,944
61,4673,628
62,2498,423
63,1207,244
64,547,144
65,263,70
66,128,39
67,51,27
68,22,12
