1,1,0
2,0,0
3,4,0
4,5,0
5,12,0
6,20,0
7,15,0
8,11,0
9,23,0
10,16,2
11,35,0
12,39,2
13,39,3
14,59,3
15,97,7
16,94,3
17,97,4
18,113,4
19,130,10
20,138,5
21,206,10
22,222,4
23,257,14
24,308,14
25,371,24
26,455,28
27,540,26
28,624,36
29,771,51
30,935,42
31,1141,56
32,1363,62
33,1681,76
34,1961,87
35,2437,119
36,2785,162
37,3314,190
38,4027,216
39,4746,271
40,5812,266
41,6810,364
42,8121,430
43,9524,508
44,11649,614
45,14008,704
46,16794,851
47,20017,991
48,24018,1251
49,28550,1449
50,34346,1721
51,41241,2080
52,48666,2499
53,53123,2797
54,50638,2840
55,41703,2718
56,30073,2203
57,19762,1748
58,11845,1211
59,6551,846
60,3441,500
61,1764,338
62,796,215
63,384,119
64,164,55
65,84,26
66,36,18
67,14,7
68,5,5
