1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,3,0
9,5,0
10,5,0
11,10,0
12,13,0
13,11,0
14,21,1
15,17,0
16,17,2
17,30,0
18,38,4
19,44,1
20,65,0
21,77,1
22,81,4
23,101,9
24,139,5
25,183,6
26,224,15
27,242,10
28,302,12
29,359,17
30,474,25
31,534,26
32,688,30
33,766,46
34,934,45
35,1224,55
36,1439,61
37,1647,84
38,2040,111
39,2541,119
40,2970,164
41,3714,149
42,4323,223
43,5111,232
44,6121,323
45,7253,391
46,8609,456
47,10448,512
48,12375,642
49,14612,794
50,17665,893
51,20896,1135
52,24727,1294
53,30070,1570
54,35878,1849
55,42658,2219
56,49185,2543
57,51098,2836
58,47071,2868
59,37463,2529
60,25972,2117
61,16367,1537
62,9449,1122
63,5368,698
64,2715,429
65,1341,269
66,650,161
67,296,88
68,129,45
