1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,2,0
10,0,0
11,5,0
12,2,0
13,4,0
14,6,0
15,5,0
16,16,0
17,11,0
18,13,0
19,18,0
20,24,2
21,32,0
22,44,2
23,45,2
24,55,1
25,59,1
26,70,0
27,120,3
28,104,5
29,122,12
30,153,7
31,207,9
32,249,10
33,289,11
34,348,18
35,479,16
36,606,30
37,725,32
38,821,31
39,906,45
40,1154,56
41,1470,78
42,1638,100
43,2024,102
44,2322,118
45,2850,139
46,3361,164
47,4061,193
48,4862,243
49,5810,288
50,7174,358
51,8608,399
52,10263,507
53,12142,649
54,14678,736
55,17239,876
56,21033,1070
57,24989,1293
58,29676,1534
59,35185,1802
60,41800,2220
61,49505,2624
62,54108,3002
63,51595,2943
64,42759,2821
65,31027,2298
66,20381,1833
67,12067,1279
68,6669,840
