1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,3,0
7,12,0
8,8,0
9,5,0
10,6,2
11,7,0
12,10,1
13,12,1
14,6,0
15,6,0
16,9,1
17,10,0
18,9,3
19,13,1
20,13,1
21,20,1
22,21,0
23,31,0
24,25,2
25,48,0
26,47,6
27,62,1
28,70,2
29,91,2
30,94,7
31,97,8
32,142,3
33,168,7
34,229,7
35,260,11
36,288,23
37,321,16
38,466,20
39,579,20
40,668,33
41,830,37
42,1043,41
43,1267,53
44,1421,75
45,1681,99
46,1943,109
47,2409,130
48,2801,179
49,3383,177
50,4023,229
51,4860,242
52,5745,303
53,6902,348
54,8414,414
55,10127,563
56,12275,607
57,14725,715
58,17564,886
59,20961,1059
60,25082,1273
61,30120,1575
62,35990,1862
63,43295,2195
64,51403,2661
65,61322,3154
66,70919,3639
67,72489,4046
68,65309,3930
