1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,2,0
8,8,0
9,4,0
10,7,0
11,3,1
12,5,0
13,2,0
14,2,0
15,4,0
16,2,1
17,6,1
18,4,2
19,5,1
20,13,0
21,18,0
22,14,2
23,32,1
24,28,0
25,39,0
26,26,1
27,55,3
28,70,3
29,72,3
30,102,2
31,112,3
32,120,10
33,149,7
34,185,10
35,231,2
36,285,15
37,332,19
38,398,23
39,455,33
40,568,26
41,699,36
42,803,38
43,943,51
44,1128,72
45,1410,83
46,1694,101
47,1867,114
48,2252,97
49,2658,143
50,3205,164
51,4003,192
52,4645,247
53,5464,302
54,6706,339
55,7883,431
56,9365,443
57,10930,574
58,13259,728
59,16055,808
60,18727,982
61,22718,1225
62,26975,1458
63,32355,1617
64,38431,2023
65,46289,2422
66,55928,2794
67,66864,3579
68,78936,4138
