1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,3,0
9,3,0
10,4,0
11,5,0
12,5,0
13,7,0
14,5,0
15,5,1
16,8,1
17,3,1
18,4,0
19,5,0
20,7,0
21,10,2
22,14,2
23,23,0
24,34,0
25,39,0
26,49,1
27,75,2
28,88,4
29,102,3
30,112,8
31,151,9
32,210,11
33,241,11
34,296,13
35,404,26
36,489,18
37,610,27
38,717,40
39,928,38
40,1116,49
41,1303,63
42,1536,60
43,1959,78
44,2357,119
45,2783,134
46,3424,138
47,4039,192
48,4819,262
49,5883,270
50,6988,380
51,8211,454
52,9922,479
53,11557,632
54,13694,736
55,16983,887
56,19921,1042
57,23482,1190
58,28313,1429
59,33838,1764
60,40396,2142
61,48145,2500
62,54541,2835
63,55267,3117
64,48483,2925
65,37246,2595
66,25016,2025
67,15444,1466
68,9117,1006
