1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,9,0
7,16,0
8,9,0
9,14,0
10,15,0
11,17,1
12,20,3
13,22,2
14,22,0
15,36,0
16,35,0
17,41,4
18,37,3
19,53,5
20,55,5
21,56,6
22,75,8
23,94,8
24,102,7
25,133,7
26,156,7
27,170,17
28,222,12
29,274,11
30,316,15
31,405,20
32,433,20
33,590,27
34,686,33
35,849,36
36,1044,47
37,1210,58
38,1487,61
39,1787,87
40,2183,104
41,2496,109
42,2934,150
43,3348,216
44,4043,231
45,4871,273
46,5925,326
47,6954,358
48,8158,425
49,9783,522
50,11685,621
51,14048,744
52,17020,860
53,20613,1023
54,24406,1247
55,29274,1569
56,35290,1802
57,41638,2025
58,49179,2499
59,52986,2865
60,49656,2886
61,40968,2668
62,29102,2153
63,18793,1722
64,11251,1189
65,6082,771
66,3209,525
67,1614,285
68,744,173
