1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,0,0
8,3,1
9,1,0
10,3,0
11,1,0
12,2,0
13,4,1
14,4,0
15,6,0
16,6,0
17,10,1
18,12,0
19,15,0
20,34,1
21,39,1
22,51,2
23,40,2
24,76,2
25,92,4
26,106,3
27,106,3
28,133,12
29,148,9
30,194,9
31,218,14
32,250,13
33,282,20
34,399,22
35,434,23
36,477,28
37,620,24
38,758,32
39,880,41
40,1078,46
41,1306,65
42,1542,82
43,1832,90
44,2167,135
45,2472,135
46,3016,157
47,3644,181
48,4345,236
49,5280,273
50,6367,326
51,7276,376
52,8725,443
53,10562,515
54,12704,642
55,15226,780
56,18133,923
57,21841,1162
58,26603,1317
59,31496,1576
60,37289,1969
61,44469,2345
62,52308,2648
63,56532,3051
64,53235,3085
65,43224,2867
66,31159,2386
67,20230,1791
68,11790,1236
