1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,2,0
8,3,0
9,2,0
10,3,0
11,3,0
12,4,0
13,2,1
14,3,1
15,4,0
16,4,0
17,14,1
18,16,0
19,30,0
20,31,0
21,34,2
22,41,2
23,69,4
24,99,5
25,97,3
26,129,7
27,123,12
28,176,8
29,183,12
30,216,14
31,226,17
32,251,14
33,305,32
34,424,22
35,477,29
36,660,32
37,800,33
38,885,35
39,1137,55
40,1321,64
41,1494,74
42,1885,101
43,2102,117
44,2626,136
45,3075,170
46,3649,211
47,4329,226
48,5214,269
49,6305,353
50,7518,382
51,9164,457
52,10851,535
53,12853,660
54,15594,833
55,18744,970
56,22037,1135
57,26574,1384
58,31392,1589
59,37987,1969
60,44692,2393
61,51584,2717
62,54086,3016
63,48767,2909
64,38444,2646
65,26603,2055
66,16848,1534
67,9585,1056
68,5269,736
