1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,3,0
9,2,0
10,2,0
11,3,0
12,5,0
13,1,0
14,2,0
15,4,0
16,3,0
17,1,0
18,2,1
19,1,1
20,2,1
21,0,1
22,0,0
23,0,2
24,1,0
25,2,0
26,0,0
27,2,0
28,3,0
29,6,1
30,6,0
31,1,0
32,7,1
33,5,0
34,5,0
35,6,0
36,2,0
37,5,0
38,12,1
39,13,1
40,22,0
41,30,1
42,23,2
43,27,0
44,32,0
45,47,3
46,53,2
47,42,6
48,70,2
49,96,3
50,114,2
51,150,5
52,158,6
53,201,11
54,256,12
55,269,14
56,304,10
57,321,16
58,455,28
59,531,25
60,578,42
61,768,42
62,962,41
63,1118,46
64,1340,55
65,1520,84
66,1817,100
67,2149,106
68,2414,136
