1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,0
8,1,1
9,2,0
10,3,1
11,3,0
12,1,1
13,5,1
14,3,0
15,3,0
16,5,0
17,3,0
18,5,0
19,2,1
20,4,1
21,3,0
22,3,0
23,2,0
24,9,0
25,9,0
26,7,1
27,10,0
28,17,1
29,37,0
30,40,0
31,42,0
32,54,1
33,56,3
34,88,4
35,97,5
36,105,6
37,127,8
38,135,11
39,132,4
40,184,7
41,186,11
42,234,21
43,324,17
44,384,17
45,413,23
46,503,17
47,665,25
48,814,37
49,904,46
50,1048,63
51,1245,65
52,1587,84
53,1878,103
54,2270,120
55,2758,151
56,3348,162
57,3985,186
58,4557,231
59,5495,245
60,6499,355
61,7936,411
62,9515,475
63,11699,616
64,13859,657
65,16864,851
66,20114,998
67,23920,1223
68,28744,1417
