1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,2,1
10,2,0
11,2,1
12,6,0
13,0,0
14,0,0
15,0,0
16,6,1
17,2,0
18,1,0
19,0,0
20,2,0
21,3,0
22,4,1
23,2,0
24,2,0
25,4,0
26,1,0
27,4,0
28,2,0
29,2,0
30,0,0
31,0,2
32,2,0
33,3,0
34,9,0
35,5,0
36,7,0
37,13,0
38,19,0
39,15,0
40,24,1
41,14,3
42,26,0
43,29,2
44,13,3
45,28,3
46,42,2
47,33,3
48,44,4
49,47,3
50,62,6
51,65,3
52,67,4
53,48,2
54,62,10
55,110,10
56,119,8
57,140,6
58,132,10
59,158,16
60,204,16
61,219,9
62,305,15
63,322,20
64,419,22
65,519,25
66,581,31
67,668,27
68,790,41
