1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,0,0
7,5,0
8,4,1
9,1,0
10,4,0
11,2,1
12,5,0
13,4,1
14,6,0
15,2,0
16,2,0
17,5,0
18,3,0
19,11,1
20,11,1
21,15,0
22,14,1
23,16,0
24,23,2
25,33,2
26,31,1
27,45,1
28,58,3
29,68,4
30,87,3
31,101,6
32,122,2
33,122,4
34,135,5
35,183,16
36,240,14
37,305,18
38,355,16
39,373,16
40,451,18
41,585,31
42,673,34
43,785,45
44,1012,43
45,1188,69
46,1420,68
47,1616,94
48,1906,114
49,2371,138
50,2783,147
51,3439,183
52,4170,228
53,4815,239
54,5864,295
55,6880,332
56,8107,466
57,9698,532
58,11649,618
59,13917,768
60,16814,876
61,19947,1017
62,23910,1239
63,28921,1481
64,34553,1740
65,41397,2023
66,49573,2520
67,59041,2976
68,70147,3621
