1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,1,0
9,4,0
10,2,0
11,8,0
12,7,0
13,8,0
14,4,0
15,8,0
16,4,1
17,4,1
18,3,1
19,4,1
20,7,1
21,14,0
22,28,1
23,26,0
24,40,0
25,45,1
26,58,2
27,60,3
28,87,2
29,120,5
30,156,12
31,212,5
32,241,10
33,312,8
34,386,11
35,507,23
36,630,25
37,691,35
38,915,32
39,1066,44
40,1268,72
41,1593,63
42,1885,92
43,2249,103
44,2627,148
45,3239,151
46,3682,192
47,4447,217
48,5368,255
49,6351,340
50,7701,373
51,9317,450
52,10994,572
53,13301,682
54,15896,809
55,19061,938
56,22507,1194
57,27085,1484
58,32343,1703
59,38988,2030
60,46360,2431
61,53333,2817
62,54476,2943
63,48321,2985
64,37522,2543
65,25348,1989
66,15845,1600
67,9138,1036
68,5065,686
