1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,2,0
9,7,0
10,6,0
11,6,0
12,5,0
13,5,1
14,7,1
15,23,0
16,13,1
17,18,0
18,17,2
19,12,0
20,20,3
21,19,2
22,27,0
23,46,2
24,54,2
25,53,3
26,90,6
27,82,7
28,110,6
29,178,11
30,176,8
31,218,8
32,238,15
33,302,10
34,402,22
35,479,19
36,561,32
37,649,35
38,805,56
39,889,59
40,1105,52
41,1276,77
42,1559,103
43,1841,111
44,2281,116
45,2579,158
46,3092,175
47,3723,216
48,4315,227
49,5402,316
50,6417,295
51,7776,405
52,9284,501
53,10935,583
54,13042,709
55,15575,832
56,18647,927
57,22603,1207
58,27059,1369
59,31937,1631
60,38525,1943
61,46012,2340
62,53077,2731
63,54775,2961
64,49568,3079
65,38441,2663
66,26766,2087
67,16699,1619
68,9688,1089
