1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,4,0
8,7,0
9,15,1
10,27,0
11,20,0
12,19,1
13,26,0
14,14,2
15,19,3
16,24,4
17,33,2
18,39,5
19,44,5
20,73,3
21,61,3
22,87,3
23,74,7
24,68,4
25,78,12
26,114,7
27,123,6
28,150,16
29,171,12
30,217,16
31,231,12
32,311,15
33,382,16
34,441,22
35,588,38
36,677,35
37,864,46
38,1089,45
39,1227,60
40,1464,60
41,1806,67
42,2201,108
43,2580,131
44,3103,143
45,3676,210
46,4591,221
47,5386,323
48,6488,317
49,7545,386
50,9137,451
51,11017,585
52,13322,682
53,15603,796
54,18384,959
55,21607,1143
56,25946,1470
57,31330,1662
58,37610,1954
59,43961,2311
60,50493,2737
61,52482,2923
62,46519,2902
63,35966,2461
64,24628,1974
65,15381,1433
66,8667,1022
67,4848,625
68,2383,405
