1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,4,0
8,4,0
9,2,0
10,3,0
11,6,0
12,5,0
13,7,1
14,7,0
15,8,1
16,7,2
17,7,1
18,8,2
19,7,2
20,16,1
21,18,0
22,25,1
23,23,1
24,22,0
25,38,2
26,38,0
27,62,2
28,58,2
29,69,4
30,75,3
31,95,6
32,118,5
33,132,7
34,207,8
35,250,7
36,284,10
37,311,14
38,367,23
39,480,21
40,560,24
41,656,29
42,749,36
43,959,43
44,1130,62
45,1255,73
46,1515,78
47,1904,103
48,2260,111
49,2620,152
50,3113,167
51,3770,213
52,4450,227
53,5255,271
54,6250,331
55,7321,407
56,8993,448
57,10673,553
58,12783,644
59,15533,789
60,18240,923
61,21873,1135
62,26428,1395
63,31381,1586
64,37819,1903
65,45399,2350
66,54265,2794
67,64974,3395
68,77792,3897
