1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,6,0
7,0,0
8,8,1
9,6,0
10,14,1
11,14,0
12,14,0
13,13,0
14,8,0
15,15,1
16,18,2
17,21,2
18,25,0
19,29,3
20,38,1
21,55,1
22,66,1
23,86,4
24,84,4
25,125,7
26,118,3
27,151,10
28,217,6
29,250,10
30,292,13
31,357,12
32,405,23
33,452,28
34,559,32
35,701,42
36,733,43
37,969,44
38,1031,65
39,1292,78
40,1507,76
41,1908,101
42,2310,113
43,2703,139
44,3286,191
45,4035,192
46,4770,244
47,5820,310
48,6757,360
49,8148,433
50,9820,491
51,11833,635
52,14116,732
53,17032,844
54,20478,989
55,24510,1184
56,29805,1506
57,35071,1788
58,42156,2143
59,49749,2507
60,54810,2924
61,51995,3031
62,42812,2820
63,31129,2201
64,20361,1781
65,12046,1255
66,6751,837
67,3611,540
68,1831,336
