1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,2,0
7,1,0
8,1,1
9,4,0
10,2,0
11,2,0
12,5,0
13,4,0
14,7,0
15,6,0
16,17,1
17,20,1
18,24,1
19,21,2
20,34,2
21,26,0
22,26,3
23,40,2
24,48,5
25,49,4
26,46,2
27,62,4
28,78,0
29,99,5
30,126,9
31,128,6
32,169,8
33,189,11
34,216,14
35,272,11
36,319,21
37,368,17
38,486,30
39,544,34
40,714,22
41,895,28
42,1016,51
43,1222,61
44,1481,81
45,1802,83
46,2011,87
47,2580,136
48,2889,159
49,3723,187
50,4426,229
51,5033,256
52,6042,322
53,7141,392
54,8489,440
55,10314,556
56,12494,647
57,14852,750
58,17703,931
59,21221,1075
60,25663,1367
61,30611,1607
62,36373,1916
63,43529,2289
64,52427,2658
65,61461,3228
66,68060,3655
67,65961,3844
68,55554,3478
