1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,5,0
10,4,0
11,11,0
12,7,0
13,11,0
14,5,1
15,7,0
16,5,2
17,5,2
18,15,0
19,12,0
20,15,2
21,18,1
22,22,0
23,33,3
24,27,5
25,45,2
26,66,2
27,62,1
28,64,2
29,82,2
30,89,6
31,111,3
32,130,10
33,158,5
34,149,11
35,216,13
36,244,15
37,310,9
38,348,29
39,496,15
40,558,36
41,733,33
42,871,34
43,929,44
44,1103,57
45,1269,78
46,1470,85
47,1763,108
48,2075,115
49,2624,174
50,2950,164
51,3532,196
52,4215,210
53,5111,259
54,5989,336
55,7205,383
56,8622,477
57,10287,535
58,12517,683
59,14592,673
60,17953,953
61,21255,1128
62,25399,1361
63,30593,1555
64,36294,1859
65,43510,2253
66,51751,2638
67,61579,3137
68,73810,3836
