1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,2,0
10,1,0
11,0,0
12,3,0
13,3,0
14,6,1
15,6,0
16,2,0
17,5,0
18,7,1
19,12,1
20,7,0
21,6,1
22,14,2
23,12,1
24,17,0
25,18,0
26,13,3
27,21,0
28,18,2
29,16,7
30,18,1
31,30,1
32,34,4
33,38,2
34,47,1
35,62,1
36,58,0
37,84,7
38,92,4
39,96,4
40,121,9
41,141,16
42,158,14
43,186,9
44,249,11
45,298,13
46,369,18
47,468,26
48,627,28
49,721,41
50,882,30
51,1090,50
52,1319,68
53,1550,57
54,1784,104
55,2177,109
56,2621,136
57,3183,151
58,3655,188
59,4322,218
60,5186,281
61,6290,342
62,7355,422
63,8931,472
64,10820,510
65,12779,677
66,15286,790
67,18541,974
68,22383,1121
