1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,2,0
12,0,0
13,1,0
14,1,0
15,3,0
16,0,0
17,2,0
18,0,0
19,1,1
20,4,1
21,3,0
22,1,0
23,5,0
24,6,0
25,6,1
26,5,1
27,11,0
28,13,0
29,20,0
30,16,1
31,24,1
32,31,1
33,35,3
34,40,6
35,45,2
36,46,4
37,47,5
38,50,3
39,53,4
40,48,4
41,41,6
42,64,11
43,61,10
44,60,10
45,80,9
46,113,5
47,130,6
48,173,12
49,218,10
50,220,9
51,283,14
52,340,22
53,435,20
54,463,21
55,534,22
56,670,34
57,879,39
58,1081,54
59,1254,66
60,1379,65
61,1683,95
62,1983,112
63,2401,134
64,2904,152
65,3558,188
66,4163,239
67,5095,257
68,5990,316
