1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,2,1
7,6,0
8,5,0
9,6,0
10,5,1
11,5,0
12,10,0
13,6,1
14,8,0
15,9,1
16,5,1
17,13,1
18,16,0
19,27,0
20,29,1
21,34,0
22,28,3
23,42,0
24,54,4
25,75,5
26,94,3
27,114,5
28,133,10
29,146,8
30,218,8
31,251,10
32,279,15
33,377,15
34,422,16
35,500,31
36,624,32
37,769,37
38,943,45
39,1172,51
40,1371,64
41,1624,75
42,1890,91
43,2250,141
44,2818,146
45,3241,181
46,3940,198
47,4768,247
48,5675,282
49,6743,354
50,7984,418
51,9313,489
52,11108,629
53,13545,763
54,16111,812
55,19183,1005
56,23144,1170
57,27761,1420
58,32600,1792
59,39602,2000
60,47350,2421
61,52826,2791
62,53322,3006
63,46049,2850
64,34982,2519
65,23580,1927
66,14495,1405
67,8337,956
68,4317,570
