1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,6,0
7,12,1
8,12,0
9,16,0
10,19,0
11,14,1
12,23,0
13,23,0
14,34,1
15,35,0
16,45,0
17,53,3
18,63,3
19,88,3
20,111,1
21,137,3
22,143,9
23,167,11
24,206,7
25,263,17
26,308,9
27,390,14
28,482,22
29,533,29
30,696,36
31,851,45
32,1022,46
33,1126,56
34,1274,81
35,1561,90
36,2070,84
37,2350,136
38,2810,140
39,3318,163
40,4062,200
41,4761,258
42,5818,292
43,6890,366
44,8314,401
45,9753,499
46,11993,620
47,14112,733
48,16862,889
49,19543,1017
50,23456,1225
51,28427,1509
52,34155,1809
53,40874,2145
54,48444,2460
55,52425,2776
56,50227,2843
57,41292,2628
58,29754,2285
59,19759,1678
60,11447,1256
61,6543,819
62,3409,544
63,1645,266
64,825,206
65,413,119
66,170,76
67,78,27
68,24,11
