1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,1,1
10,1,0
11,0,0
12,0,0
13,2,0
14,1,0
15,0,0
16,1,0
17,2,0
18,2,0
19,6,1
20,9,0
21,9,0
22,5,0
23,6,0
24,16,1
25,10,1
26,9,0
27,19,1
28,23,0
29,31,3
30,31,1
31,50,4
32,64,1
33,59,2
34,75,4
35,78,1
36,93,4
37,113,2
38,126,10
39,156,9
40,182,7
41,223,15
42,247,13
43,273,17
44,317,31
45,338,25
46,396,29
47,497,23
48,587,34
49,767,42
50,854,60
51,1060,46
52,1250,65
53,1584,75
54,1928,100
55,2189,111
56,2689,120
57,3132,157
58,3728,218
59,4501,225
60,5265,315
61,6284,303
62,7496,394
63,8814,474
64,10844,587
65,12992,685
66,15210,813
67,18620,930
68,22551,1150
