1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,3,0
8,1,0
9,3,0
10,3,0
11,10,0
12,7,0
13,11,0
14,14,0
15,23,1
16,29,0
17,46,1
18,42,1
19,70,1
20,87,5
21,104,3
22,127,3
23,140,8
24,182,9
25,233,20
26,246,7
27,298,9
28,395,21
29,425,21
30,548,21
31,589,25
32,753,40
33,956,50
34,1196,52
35,1386,65
36,1730,77
37,1962,96
38,2410,108
39,2922,139
40,3482,174
41,4223,242
42,4935,257
43,5834,316
44,7085,348
45,8630,441
46,10050,482
47,12010,635
48,14531,741
49,17220,916
50,20514,1065
51,24769,1280
52,29634,1541
53,35237,1768
54,41963,2190
55,49336,2536
56,52291,2982
57,48429,2874
58,39019,2727
59,27923,2053
60,17793,1579
61,10741,1072
62,5882,753
63,3111,477
64,1555,298
65,734,146
66,309,85
67,142,41
68,64,21
